ICVP Direct Stim Program 3.1.1+v3.1.1 - RelativeLocations
Updated at: 2022-08-09--13-42-07
Subject ID: CKT
Tester ID: mbarry
Direct Stimulation Input from the UI

UserID ; Time ; Electrodes ; Frequency (Hz) ; Cathodic Phase Duration (us) ; Train Length (ms) ; Duty On (ms); Duty Off (ms) ; Inter-train Length (ms) ; Amplitude (uA) ; Sent to Gateway ; Response ; Response Latency (ms) ; Response Duration (ms) ; Comments
mbarry ; 2022-08-09--13-42-07 ; 0D02-0D03 , 0D02-0D03-0D0B-0D0A ; 200 ; 200 ; 700 ; 700 ; 0 ; 0 ; 40 ; True ;  ;  ;  ; Moved left and slightly down, first was dark, second with bright, right on top of each other

Position t,Position u,Position v,Orientation w,Orientation x,Orientation y,Orientation z
-0.70244926,0.39988264,14.901553,0.64662004,0.5081212,-0.5662012,0.055782765
0.23105969,8.75642,15.3504925,0.47759637,0.7400169,-0.037532847,0.472089
-0.70293033,0.4000907,14.901403,0.6467071,0.5080898,-0.5661142,0.055942826
0.24614422,8.787363,15.350554,0.4773579,0.74048,-0.03777762,0.47158417
-0.70285237,0.40091878,14.90124,0.6468823,0.50805825,-0.56591475,0.05621993
0.22609201,8.82431,15.358257,0.4773397,0.7402122,-0.038797196,0.47194016
-0.7034708,0.40182716,14.901062,0.6469882,0.5080501,-0.56578124,0.056418475
0.23746099,8.862458,15.359798,0.47713804,0.7404753,-0.03950506,0.4716726
-0.70334136,0.4019637,14.900897,0.6471044,0.5080492,-0.5656542,0.05636812
0.22435537,8.962364,15.367795,0.47669452,0.7406816,-0.04112783,0.4716584
-0.7032272,0.40142155,14.900753,0.64691675,0.5081181,-0.5658017,0.05642075
0.22942396,9.005415,15.369394,0.47647223,0.7410226,-0.04217381,0.47125486
-0.70312625,0.40157133,14.900625,0.646848,0.5081015,-0.5658897,0.056475595
0.23043767,9.037094,15.377403,0.4762269,0.7414822,-0.04309769,0.47069603
-0.70303667,0.40170434,14.900512,0.6468273,0.508105,-0.56590456,0.056532625
0.23833011,9.120327,15.379006,0.4765098,0.74183774,-0.043714453,0.46979183
-0.7029568,0.4012548,14.900978,0.64680415,0.5082041,-0.5658407,0.056544825
0.2399086,9.152352,15.387015,0.4762548,0.7424271,-0.044051476,0.4690872
-0.70288545,0.40139258,14.900856,0.6468801,0.5082687,-0.5656914,0.056589875
0.2402243,9.166448,15.388618,0.4757858,0.7429508,-0.044638794,0.4686784
-0.70230883,0.40100354,14.900747,0.6469627,0.5083844,-0.56550074,0.05651249
0.24028744,9.176956,15.396628,0.4752913,0.74345756,-0.04503525,0.4683384
-0.70227724,0.40065363,14.900649,0.6470256,0.50846463,-0.5653623,0.056455724
0.24798977,9.194438,15.3982315,0.47506633,0.7439178,-0.04539743,0.4678006
-0.70224875,0.40080068,14.901022,0.64713,0.5085319,-0.56517947,0.056481756
0.24953023,9.213313,15.390861,0.47472268,0.7444601,-0.04500431,0.46732447
-0.702223,0.4004942,14.90092,0.64716494,0.5087223,-0.56496805,0.056483533
0.25752804,9.224777,15.389387,0.47469664,0.74486923,-0.044740785,0.46672395
-0.70178217,0.40063387,14.900828,0.64725864,0.5088119,-0.5647833,0.056451246
0.25912762,9.227071,15.396782,0.4746166,0.74530536,-0.04471373,0.46611133
-0.70217484,0.40076077,14.900744,0.6472359,0.50889236,-0.56473607,0.056458168
0.25944752,9.235219,15.390571,0.47466502,0.7456097,-0.044373237,0.4656075
-0.70215565,0.40087637,14.900668,0.6472935,0.5089813,-0.5645829,0.056527555
0.2672012,9.229159,15.397019,0.47436747,0.74628365,-0.044248674,0.46484232
-0.70178014,0.4009819,14.9005995,0.64738274,0.50906515,-0.56441116,0.05646628
0.26106223,9.227947,15.398309,0.4739074,0.7468991,-0.044127036,0.46433425
-0.7017768,0.4010784,14.900536,0.64746284,0.5091651,-0.5642306,0.05645099
0.27521384,9.227704,15.398567,0.47360823,0.74749726,-0.043913715,0.4636969
-0.7014507,0.40116683,14.900477,0.64755034,0.5092866,-0.56402725,0.0563841
0.27804416,9.235346,15.390928,0.47339994,0.7479387,-0.043526117,0.46323407
-0.70111626,0.40125751,14.900417,0.647643,0.5093807,-0.5638459,0.056282453
0.27092054,9.229184,15.397091,0.47299638,0.7483026,-0.0433989,0.46307057
-0.7011372,0.40134764,14.900357,0.64769995,0.5094598,-0.56371164,0.05625657
0.2694958,9.243331,15.390633,0.47295046,0.7485124,-0.043080922,0.46280792
-0.70076865,0.40144366,14.900294,0.64774936,0.5095597,-0.56357664,0.056135096
0.26921085,9.230782,15.397032,0.4726053,0.74883586,-0.04335351,0.46261176
-0.7008067,0.40153772,14.900232,0.6477597,0.50965714,-0.56348,0.056102
0.26915386,9.243651,15.390621,0.4726333,0.7489188,-0.043259688,0.4624577
-0.7008413,0.40124434,14.900176,0.64777577,0.509754,-0.56338346,0.056005426
0.27683216,9.238535,15.3893385,0.47234848,0.74909145,-0.043399222,0.462456
-0.7005128,0.40133667,14.900125,0.6478436,0.5098308,-0.563246,0.055904087
0.27836782,9.245201,15.389083,0.47230235,0.74910283,-0.04346584,0.46247843
-0.70021254,0.40107906,14.900077,0.64789134,0.50995404,-0.563091,0.055788737
0.27105767,9.22368,15.396647,0.47171122,0.7493063,-0.04401376,0.4627001
-0.69988245,0.40118572,14.900025,0.6479794,0.5100371,-0.56292355,0.055696413
0.26954028,9.234421,15.390612,0.47139305,0.74941015,-0.044431437,0.46281633
-0.69957256,0.4009044,14.899978,0.6480393,0.5101521,-0.56276125,0.055585463
0.2619164,9.221942,15.396718,0.47069716,0.7495293,-0.04502785,0.4632738
-0.6992263,0.40103388,14.899923,0.6481321,0.51024926,-0.56257516,0.055496387
0.2601051,9.226265,15.390881,0.4704846,0.7494216,-0.045559146,0.46361178
-0.6993364,0.40115374,14.899873,0.64822537,0.5103688,-0.562362,0.055467553
0.25966758,9.227309,15.38947,0.4693824,0.7500335,-0.04619366,0.4636768
-0.69943905,0.40126538,14.899826,0.6483251,0.510518,-0.5621131,0.055450484
0.28057447,9.220551,15.389141,0.46857673,0.75080156,-0.04655372,0.4632124
-0.6990699,0.40138787,14.899775,0.64847726,0.5106089,-0.56185615,0.05544033
0.2723767,9.218745,15.389053,0.46782982,0.75137,-0.04693737,0.46300688
-0.69812137,0.40097147,14.899719,0.6485939,0.5107442,-0.56161445,0.055276897
0.2700667,9.218236,15.389029,0.466906,0.75194955,-0.047216117,0.4629702
-0.6977375,0.40114528,14.899661,0.6486967,0.5107663,-0.56147856,0.0552473
0.26942003,9.211389,15.389022,0.46589965,0.75272506,-0.047403585,0.46270442
-0.6973791,0.40069932,14.899607,0.6486892,0.51083565,-0.5614299,0.05518881
0.28872406,9.209382,15.38902,0.46525964,0.75357574,-0.047373734,0.4619662
-0.6962836,0.40021446,14.899549,0.64868295,0.51087457,-0.5614075,0.055130076
0.28218657,9.20245,15.389018,0.46463743,0.7541943,-0.04758842,0.46156082
-0.6959713,0.3997607,14.899493,0.648582,0.51087844,-0.5615261,0.05507396
0.27993464,9.206364,15.389018,0.46431795,0.7546,-0.04752991,0.46122515
-0.69567734,0.39933363,14.899442,0.648466,0.51086015,-0.5616846,0.054994065
0.27287808,9.213991,15.389018,0.4640353,0.7548015,-0.04741631,0.4611916
-0.69610775,0.3996471,14.899396,0.64831656,0.51077306,-0.5619275,0.055082124
0.27047226,9.210405,15.389018,0.46389326,0.7551537,-0.047300152,0.46076968
-0.6964873,0.39926943,14.899355,0.64817756,0.5106842,-0.5621668,0.05510137
0.26961848,9.215292,15.382861,0.4643139,0.7552484,-0.046970047,0.46022424
-0.696202,0.3995565,14.899318,0.6480668,0.51058275,-0.5623871,0.055094995
0.26931217,9.217045,15.380651,0.4646331,0.75537664,-0.046702944,0.45971856
-0.69653875,0.39981154,14.899286,0.64789736,0.51050866,-0.56264144,0.055177588
0.28107825,9.211718,15.379883,0.46439734,0.7559973,-0.046192437,0.4589876
-0.69683903,0.39947814,14.898698,0.6477724,0.51045424,-0.56283635,0.055161744
0.28550032,9.209716,15.385428,0.46417984,0.7565981,-0.045651104,0.45827115
-0.6971076,0.39971268,14.89817,0.647668,0.5103888,-0.5630148,0.05517152
0.28723782,9.214762,15.381774,0.46424004,0.75697213,-0.044858694,0.45767036
-0.6973487,0.39941698,14.897697,0.6475662,0.5103983,-0.56312346,0.055168845
0.28790706,9.210993,15.386079,0.46390647,0.75748503,-0.04438688,0.45720574
-0.6970848,0.39915085,14.897753,0.64752454,0.5103991,-0.56317323,0.055142738
0.28817624,9.209476,15.387811,0.4637294,0.75793123,-0.043927073,0.45668995
-0.6968466,0.3989107,14.897802,0.64748716,0.51037794,-0.5632388,0.05510785
0.28828657,9.214507,15.382869,0.4636534,0.75834876,-0.04336213,0.4561277
-0.69706506,0.39912736,14.897414,0.6474823,0.5103624,-0.56325686,0.055124238
0.28833222,9.222261,15.380825,0.46376675,0.75859505,-0.0428532,0.45565066
-0.69767547,0.3989116,14.897473,0.64741725,0.5103699,-0.5633252,0.055120766
0.29377636,9.214448,15.38545,0.46375015,0.7589498,-0.042505547,0.45510906
-0.69783884,0.3991071,14.897136,0.6473976,0.5103571,-0.5633592,0.05512334
0.29615426,9.221919,15.382028,0.46392843,0.75924975,-0.041932903,0.45447984
-0.6979877,0.3992853,14.897201,0.64739555,0.51034266,-0.5633772,0.05509651
0.30259413,9.225143,15.380551,0.46403244,0.7595061,-0.041351072,0.45399824
-0.69812363,0.39944795,14.897259,0.6473619,0.51034063,-0.56342095,0.055063266
0.30407837,9.217169,15.387168,0.4642473,0.7599563,-0.04066879,0.4530861
-0.69803756,0.3994143,14.897362,0.6473038,0.51035297,-0.5634856,0.054968696
0.3059327,9.217625,15.388145,0.46444756,0.75999016,-0.040483505,0.4528405
-0.69815254,0.39954972,14.897408,0.6472985,0.5103462,-0.5634983,0.0549642
0.30187747,9.212934,15.38859,0.4645351,0.7599975,-0.04052017,0.45273522
-0.6982584,0.3996743,14.89745,0.6473007,0.5103412,-0.5635002,0.05496419
0.30479646,9.220452,15.383896,0.46483588,0.7598711,-0.040344585,0.45265418
-0.6983559,0.3997891,14.897489,0.647303,0.5103255,-0.5635119,0.054964207
0.28576106,9.218684,15.383078,0.46499032,0.7593954,-0.04063507,0.45326766
-0.6982822,0.399493,14.897557,0.64729357,0.51030296,-0.5635476,0.05491898
0.29145658,9.21838,15.381366,0.46484596,0.7593412,-0.040758178,0.45349535
-0.6981307,0.3995959,14.897353,0.6472883,0.51028055,-0.56357396,0.054918204
0.2900698,9.213914,15.384797,0.4646693,0.7592567,-0.041126944,0.4537844
-0.69821304,0.39946842,14.897164,0.64725673,0.5102729,-0.5636165,0.054925382
0.2893046,9.215761,15.38669,0.46448833,0.7591693,-0.041386995,0.45409217
-0.6982895,0.39956182,14.896988,0.6472263,0.51024777,-0.5636739,0.05492882
0.28231755,9.208488,15.384279,0.46409225,0.7590233,-0.04213712,0.45467192
-0.6988163,0.3997298,14.896865,0.6471367,0.5102131,-0.5638018,0.054993104
0.28477964,9.208461,15.3862095,0.4638895,0.758981,-0.042462133,0.4549191
-0.6988737,0.39961714,14.896903,0.64709705,0.5101996,-0.5638566,0.0550228
0.27847984,9.2123165,15.38347,0.46366847,0.75890756,-0.042701915,0.45524442
-0.69892997,0.39950675,14.896941,0.6470691,0.51019156,-0.56389326,0.055051107
0.28226206,9.207148,15.385593,0.46332335,0.75894845,-0.04305986,0.45549384
-0.6987928,0.39939854,14.896786,0.64704764,0.51018435,-0.56392235,0.05507136
0.28455937,9.207626,15.383265,0.46301982,0.7589851,-0.04327157,0.45572138
-0.6988507,0.3992925,14.896633,0.64702225,0.5101972,-0.56393707,0.055100348
0.28246158,9.204441,15.385343,0.4625956,0.75905293,-0.04363412,0.45600447
-0.69868696,0.39939922,14.896454,0.64701635,0.51019984,-0.5639383,0.055131845
0.28115717,9.20246,15.386636,0.46210802,0.7591459,-0.044061344,0.45630282
-0.6987558,0.39927754,14.896508,0.6470194,0.51019794,-0.56393516,0.05514715
0.2803263,9.201199,15.387459,0.4617605,0.7591938,-0.044407777,0.45654136
-0.69883186,0.39914307,14.8963175,0.6470267,0.51021,-0.5639139,0.0551671
0.28635195,9.203664,15.38471,0.46149874,0.75928396,-0.0446111,0.45663628
-0.6989185,0.39928174,14.896101,0.6470278,0.51021695,-0.56390464,0.055184465
0.28377458,9.2052765,15.382912,0.46132922,0.7592223,-0.04485677,0.45688602
-0.6990159,0.3994376,14.895858,0.64705235,0.51022106,-0.5638709,0.055202946
0.28839678,9.203171,15.384899,0.4611445,0.75933,-0.04508967,0.4568705
-0.69912237,0.39922464,14.895592,0.6470623,0.5102427,-0.5638391,0.05521144
0.28837952,9.197973,15.38706,0.4606502,0.7594679,-0.04545832,0.45710346
-0.69849455,0.3991669,14.895021,0.64711094,0.5102975,-0.56373656,0.05518272
0.28547317,9.201127,15.387651,0.46051273,0.7594209,-0.045559768,0.45731
-0.6981599,0.39890265,14.894717,0.647122,0.51033306,-0.5636933,0.05516606

